5.454545454545445260e-02 1.194988970481697152e+03 2.100427006021519887e-12 1.527532867201577564e-12 3.185746457639217209e-11 1.779847455182154460e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.226945338344651191e+03 1.914914015295863059e-12 1.389525665791717141e-12 2.936285294449410805e-11 1.631382979621319993e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.259756282669997972e+03 1.745780142628245893e-12 1.263985872310660932e-12 2.706352324782461640e-11 1.495297139329938169e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.293444656522053265e+03 1.591579780111821938e-12 1.149787292836298581e-12 2.494419335826190467e-11 1.370558263658427568e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.328033924101258890e+03 1.450994860423656947e-12 1.045905454793346185e-12 2.299077668524977229e-11 1.256220629736064471e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.363548177087171553e+03 1.322823608756936720e-12 9.514084199847758568e-13 2.119028867938497754e-11 1.151417304988744300e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.400012151418494113e+03 1.205970286343990784e-12 8.654484272692588505e-13 1.953076064526478585e-11 1.055353585489423776e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.437451244521839499e+03 1.099788872153144688e-12 7.873402837003720286e-13 1.799584428972110257e-11 9.669289733461437414e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.475891533001225525e+03 1.003116957888378354e-12 7.163207415400469892e-13 1.657902326759125511e-11 8.857358581383603324e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.515359790800621568e+03 9.149393636845125121e-13 6.517066973354506822e-13 1.527371336390983593e-11 8.113570240277370247e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.555883507852198591e+03 8.345100049989403650e-13 5.929204714996996457e-13 1.407114100308710664e-11 7.432208517033880581e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.597490909223264225e+03 7.611483019291112761e-13 5.394364774825587047e-13 1.296322266644472911e-11 6.808036498110560485e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.640210974775237673e+03 6.942334304573559178e-13 4.907765246655587900e-13 1.194251063752504174e-11 6.236256382040653456e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.684073459348332563e+03 6.331990779923198470e-13 4.465055447422199924e-13 1.100214301150374166e-11 5.712472676844023604e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.729108913486021947e+03 5.775286589887809684e-13 4.062277034063145778e-13 1.013579763370152961e-11 5.232658480572509768e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.775348704713717098e+03 5.267509503029934667e-13 3.695828626123748014e-13 9.337649658499849986e-12 4.793124586808298385e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.822825039386480967e+03 4.806137126012574601e-13 3.362849815291488238e-13 8.598186626325925901e-12 4.388161860527609255e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.871570985120990599e+03 4.385267887622309282e-13 3.059893474170414674e-13 7.917008952271598519e-12 4.017251818649131335e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.921620493827375412e+03 4.001239452989939652e-13 2.784227683649452256e-13 7.289778617187670569e-12 3.677674760683172447e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.973008425356974158e+03 3.650828264294851886e-13 2.533394319208808713e-13 6.712224613513458300e-12 3.366785271152728580e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.025770571782476281e+03 3.331092705539331536e-13 2.305156644503091529e-13 6.180413948430464142e-12 3.082161166323989056e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.079943682327364968e+03 3.039348453846869257e-13 2.097479374190862827e-13 5.690724902723540847e-12 2.821584666467617090e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.135565488962021846e+03 2.773145984690174147e-13 1.908510532038346863e-13 5.239822404380846625e-12 2.583025155314300381e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.192674732684321953e+03 2.530250042916386698e-13 1.736564942654642677e-13 4.824635349762067303e-12 2.364623392964767517e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.251311190503024136e+03 2.308752672250985153e-13 1.580131964435257276e-13 4.441759638123965238e-12 2.164420063537956791e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.311515703142751136e+03 2.107083150692327297e-13 1.437866254535875805e-13 4.087293251492283406e-12 1.980285239796044075e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.373330203489853830e+03 1.923022435640342647e-13 1.308408220090673483e-13 3.761104741478477129e-12 1.811805694794167969e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.436797745798975939e+03 1.755033647772107394e-13 1.190604929812847917e-13 3.460939014254044798e-12 1.657651191243833174e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.501962535680660039e+03 1.601713987403225601e-13 1.083407229001389292e-13 3.184720748195445125e-12 1.516604459196554432e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.568869960890878701e+03 1.461783042409138962e-13 9.858603993025461678e-14 2.930540068236933542e-12 1.387551607705173870e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.637566622943943912e+03 1.334072115250741363e-13 8.970956590511144906e-14 2.696639361347845392e-12 1.269473349897892628e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.708100369570801831e+03 1.217514480320248528e-13 8.163224285497126264e-14 2.481401142274591265e-12 1.161436972494199129e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.780520328045332462e+03 1.111136490554087052e-13 7.428212914504369116e-14 2.283336885918945701e-12 1.062588986637285195e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.854876939401854997e+03 1.014112907885121419e-13 6.759394907660673174e-14 2.100383734066449734e-12 9.718782447638557390e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.931221993567681238e+03 9.256188338125789611e-14 6.150809380640044233e-14 1.931414730768840035e-12 8.886466727804351623e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.009608665435181138e+03 8.448438529949275558e-14 5.597014327921110730e-14 1.776033992951784380e-12 8.125385567468678290e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.090091551898487069e+03 7.711149332493023080e-14 5.093077351897548744e-14 1.633149165734694112e-12 7.429445940449898418e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.172726709880631006e+03 7.038176988262134281e-14 4.634510052541612763e-14 1.501755675141897606e-12 6.793075688123733465e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.257571695377606375e+03 6.423913206772144101e-14 4.217228063073390541e-14 1.380929676848398357e-12 6.211179016863914339e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.344685603546545735e+03 5.863238516357324157e-14 3.837514682575132233e-14 1.269821571107235365e-12 5.679095795772885435e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.434129109865918053e+03 5.351479677908222815e-14 3.491987781834670940e-14 1.167650038416144937e-12 5.192564330339055755e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.525964512396468308e+03 4.884370807015660446e-14 3.177569687833205437e-14 1.073696554126705512e-12 4.747687315328063873e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.620255775172260655e+03 4.457980573883917352e-14 2.891355851904382157e-14 9.867123189218737008e-13 4.338873925441384780e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.717068572752102682e+03 4.068787005474079985e-14 2.630891382140911411e-14 9.066042358969127817e-13 3.964664361410449335e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.816470335962360878e+03 3.713557119147349499e-14 2.393889358214493540e-14 8.329975497240411418e-13 3.622709226856819412e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.918530298863025564e+03 3.389328277537163975e-14 2.178236408360012773e-14 7.653648174601114327e-13 3.310230005143244382e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.023319546969743442e+03 3.093396158145795100e-14 1.982009512315256550e-14 7.032213698137043754e-13 3.024687399611772112e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.130911066765404939e+03 2.823292241058319778e-14 1.803458857229573247e-14 6.461218437576582177e-13 2.763760748456069566e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.241379796535765308e+03 2.576763257670547439e-14 1.640992237583336705e-14 5.936569961028244747e-13 2.525329210075572453e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.354802678564516100e+03 2.351752429695382111e-14 1.493160860070555712e-14 5.454507752767776484e-13 2.307454566709477442e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.471258712724135876e+03 2.146371184722075144e-14 1.358641758073097433e-14 5.011413676768450404e-13 2.108311782242815602e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.590829011499909939e+03 1.958657384645167049e-14 1.236131972622207996e-14 4.600467660045434175e-13 1.925086180488137925e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.713596856485353783e+03 1.787353467781953945e-14 1.124668637564691051e-14 4.223207602400372986e-13 1.757775232999929042e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.839647756388465496e+03 1.631025512744066246e-14 1.023255749480155772e-14 3.876873267252128571e-13 1.604997350583283765e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.969069506589162302e+03 1.488364839552688875e-14 9.309871067387197780e-15 3.558930502207406537e-13 1.465490822604955456e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.101952250289416952e+03 1.358177075993002061e-14 8.470382130403648889e-15 3.267052728763792508e-13 1.338103420316731959e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.238388541298658311e+03 1.239372178010900503e-14 7.706589109014600537e-15 2.999103946857997228e-13 1.221782901432149663e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.378473408498181925e+03 1.130955320947572418e-14 7.011666792812452804e-15 2.753123130343574007e-13 1.115568337864530641e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.522304422029462330e+03 1.032018585660083162e-14 6.379405354735569986e-15 2.527309899613927287e-13 1.018582195297871760e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.669981761252481192e+03 9.416590678641809616e-15 5.803914560772682199e-15 2.319328581401618069e-13 9.298157494068370480e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.821608284521383212e+03 8.590586113115686352e-15 5.279857138061418001e-15 2.127078468062122666e-13 8.483647870633659878e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.977289600826081369e+03 7.837006169355995077e-15 4.803118079182588038e-15 1.950757977737926329e-13 7.740454026276178633e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.137134143349692749e+03 7.149503424733795821e-15 4.369424968437719948e-15 1.789047723174102634e-13 7.062334674970199820e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.301253244993051339e+03 6.522286498954150659e-15 3.974891143906593799e-15 1.640737551628620261e-13 6.443594502197461574e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.469761215918892958e+03 5.950071367517549215e-15 3.615980868548740363e-15 1.504717505032415734e-13 5.879036425081927651e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.642775423169723581e+03 5.428036935982715094e-15 3.289477645881047179e-15 1.379969527917452696e-13 5.363918025204830574e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.820416372414831130e+03 4.951784502343216803e-15 2.992455396323722559e-15 1.265559861286938807e-13 4.893911789532039066e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.002807791883368736e+03 4.517300767410440345e-15 2.722252235939170463e-15 1.160632065711223990e-13 4.465068826725930958e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.190076718541979972e+03 4.120090975589225535e-15 2.476220736113288333e-15 1.063783839223437981e-13 4.072044371066817111e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.382353586576979978e+03 3.757259771062373063e-15 2.252280603527953480e-15 9.746171698094749031e-14 3.712485494140878297e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.579772318242725305e+03 3.426367156872716957e-15 2.048592642121948609e-15 8.929215464267589901e-14 3.384662677923463502e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.782470417139456003e+03 3.124602964863229454e-15 1.863325346070444310e-15 8.180712447799842081e-14 3.085775856080862679e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.990589063985557004e+03 2.849404168547377481e-15 1.694812840709992667e-15 7.494929247301319136e-14 2.813271919847155859e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.204273214950975671e+03 2.598433158705979515e-15 1.541539903884494095e-15 6.866612467608996001e-14 2.564822944880724384e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.423671702620255019e+03 2.369557927643477006e-15 1.402128341858195656e-15 6.290948550918254429e-14 2.338306337100725187e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.648937339655532924e+03 2.160833994502212322e-15 1.275324597298812804e-15 5.763526967859215536e-14 2.131786728429897947e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.880227025231675725e+03 1.970487918742419419e-15 1.159988477911505366e-15 5.280306487609313490e-14 1.943499468261873958e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.117701854317720063e+03 1.796272877047993127e-15 1.054923688906916975e-15 4.833363510759008467e-14 1.770703147715147597e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.361527229880697632e+03 1.637362479589220398e-15 9.593519061666449640e-16 4.423620545295409106e-14 1.613100719284979464e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.611872978090032120e+03 1.492504326639314596e-15 8.724384924457052756e-16 4.048599201393602486e-14 1.469521307725538276e-14 0.000000000000000000e+00 0.000000000000000000e+00
